-0.015719841127912554, -0.10263445132710544, 0.08582377916379703, 0.27326026181104457
0.13274123461633316, -0.0908352506335694, 0.2623541463953582, 0.6784586958004936
0.15567038437894287, -0.1467899786818356, 0.04975845737107623, 0.878752163263222
0.3245279466186417, -0.07054422807473096, -0.019352546374754184, 0.28225164661845176
0.03452259208288687, -0.29735518682252826, -0.3217470659430972, 7.630817242348331
-0.11431219218367043, 0.2960784080769271, 0.028248539847279694, 5.75663451395276
-0.30348335417182576, -0.12061230769122737, 0.0666666940095674, 6.7147605160995
0.2973034035239062, -0.06942432597484398, -0.46773974035185784, 5.690848185148561
0.16844407356586882, 0.059447267324025665, -0.39400303836418754, 0.0
0.13908303161609076, -0.3941469892125173, -0.10161091304828282, 4.626987971743916
0.4927373774009239, -0.14951854668790976, -0.23737685595073882, 5.930534988376968
0.21057171708609, 0.35069264192870414, 0.1184224315687409, 7.531655319897092
-0.06435553300694431, 0.26631822262909016, -0.364211014301169, 6.537574581421546
0.07652430813500395, -0.40559384132109894, -0.017952122979287714, 6.73240172251308
0.2069734676166634, 0.3593601488923601, -0.2247379626736291, 7.099047008552243
0.26885954574885035, -0.008850473817574443, 0.24515526925134135, 5.060329269344933
0.2702451063817791, 0.33897970155789237, -0.28691480588644935, 5.092963187302199
0.20457181143392913, 0.21235284179321762, -0.380441697469485, 4.927751157911455
0.15313679608470496, -0.18924993433176204, -0.41338919533199975, 3.6394628018112085
0.19111485399204556, -0.20712525295661177, -0.14781148573359382, 0.924221960055836
0.4411121902228502, 0.051625496529074805, 0.10977205780248835, 2.758814058281591
-0.07051501156796237, -0.1477363049512667, -0.2846014174315098, 1.6397086942521097
-0.08864734484482249, -0.2346828375863499, 0.031168762856720093, 0.8308339304410329
0.43123489501435147, -0.017834577313293742, -0.30058663257865675, 2.2477317328734663
-0.0948291240262007, 0.12309349294580293, 0.20783923074209998, 0.8313516513038676
-0.162087436901269, 0.17383846485320323, -0.2454976684717845, 1.227637948142407
0.06046389666799598, -0.23754693926306006, 0.15581773985121036, 1.8080872916426671
-0.21668514706553516, 0.073770079242806, 0.1522092674205081, 0.3609319906668895
0.15906980157112427, -0.24396501285799427, -0.19327064343359082, 0.1047216658117654
0.043083278025006735, 0.37803263304969975, -0.0246496943221678, 0.4806957297403698
0.22140252457275023, 0.22523254558468594, 0.0052246295312477035, 0.0
-0.10727845837664951, 0.05724057509710068, -0.16177662725404834, 0.2459420854457232
0.1475041172505677, 0.10987554553567969, 0.2323214087416194, 0.2577087723647877
0.38287890870128116, 0.09078557563392792, -0.2128817008539711, 0.20252318535211505
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.23989132338883826, 0.2128820112650021, -0.343041117581647, 1.0344911756479065
0.41159356833767313, -0.1888119342340251, 0.11349152967294156, 6.173623379864649
0.21781826540763383, -0.2993046385616024, 0.2765491543014237, 5.858735232927715
-0.06846391442280507, 0.02402179900818056, -0.5463624672377101, 7.710302562316102
0.13639253349833483, 0.038139715203140453, -0.03196994556201349, 0.2885391391443419
-0.2000569215964987, -0.25225321209947704, -0.0672931543842327, 3.902654725657246
0.07747211546345001, 0.0013609204478853137, -0.5278724970827846, 4.067895880108719
0.03154682676163323, 0.1357863515751896, -0.1958760329859624, 1.539114886166463
-0.13298407310288093, -0.20013055050915635, -0.26628881452364, 4.084335403028194
0.3498377702612027, 0.32617111772536445, -0.09189339717106791, 5.5268568401449105
0.25101642356664566, 0.2614125811256792, 0.19769878425028925, 7.186753825408809
0.35292162247098186, -0.08806218270730619, 0.20062369877634562, 0.6782121721353854
-0.19673133649671082, -0.043511976506384324, 0.10558379453124163, 0.42403547269748876
0.4860632994047698, 0.0045404327099929555, -0.042957492449556364, 2.96476774722738
0.04189385703125405, 0.37944864860862837, -0.009534278682480943, 0.060478507914079334
-0.04520013371936876, -0.24612738808708745, -0.009197362250734684, 4.515060361572266
-0.2542560526984098, 0.20316393470512115, -0.051394744854470764, 7.404592631253848
0.09129506305553303, 0.1931946387807016, 0.27334377615448247, 5.610159508950544
-0.3014488037520971, 0.02084302834955086, -0.030324420302155222, 7.436013077841897
0.08417275835073347, 0.3554870634486049, -0.23967717245723452, 6.748100987132309
-0.17253108118419058, 0.03939426429808998, -0.3401516993934759, 2.6264954601897457
0.09648380523061834, -0.07713563592409185, -0.12873688909235786, 1.3919476852056571
-0.21134171819370937, -0.09742873123901037, -0.2117145286848234, 1.3123199405585795
0.3356929071380289, -0.1756877311456275, -0.2910274499551769, 0.6251346451132495
0.0811592017088499, -0.2620358348261703, -0.062208288202099164, 0.27326026181104457
0.0663058662439422, -0.034244885731786044, 0.2700336290097693, 0.8213820086282198
0.15049783409923437, -0.04765965701093941, 0.34067338136595937, 1.0246284359148765
0.29127937831332146, -0.015635722782885962, -0.029869079166309515, 0.28225164661845176
-0.033352026734900585, -0.30283558585962655, -0.4023085214513291, 7.887140131727754
-0.09018572111937065, 0.36632760554779986, -0.023872294333881765, 6.012957403332183
-0.30468595715263624, -0.06227225494994488, -0.021805134247871165, 6.966744562669627
0.17692254225794626, -0.1152012761743668, -0.38354661972765125, 5.9074025757948
0.2127807242534448, 0.10554372399903802, -0.23987441054121988, 0.0
0.19081641234228736, -0.3581046176330429, -0.22147836532075113, 4.9157875572232985
0.5046401750120082, -0.136967486059631, -0.12171738477055055, 6.21933457385635
0.1359753695061172, 0.28753001690071356, 0.22677472321123568, 7.820454905376474
-0.08922208696200981, 0.26951026321933397, -0.24840102434655512, 6.752743089082417
-0.013271104206026244, -0.25167688467892063, 0.17243646116920586, 6.947570230173951
0.27678217853267595, 0.3265822977673769, -0.1182160099560455, 7.352416938107737
0.2946077043764365, 0.018397218786084035, 0.15290652654154124, 5.097144808254189
0.44267284892419473, 0.2570234335243614, -0.18922259529239638, 5.238839459953854
0.19702979686309843, 0.11556608559784178, -0.5000289509266984, 5.1061041266630705
0.23402211898702158, -0.21634775605613782, -0.24468250399297195, 3.8192016535481894
0.28102160842235885, -0.2745399378633861, 0.028786589012514022, 0.9610374989650914
0.45199597895491317, 0.16989596376311164, -0.06877018733143886, 2.9739825659424604
-0.006045817310701938, -0.1673882492363338, -0.24292131417312735, 1.6397086942521097
-0.13532597050875694, -0.16600708284427715, 0.09189741321636208, 1.0105727821780146
0.3761208390991025, 0.012286301265185325, -0.27874412162960793, 2.536531318352846
-0.10837556298941974, 0.1304673986823844, 0.12610766751051497, 0.8667813072277559
-0.1556300722183474, 0.17160612417022705, -0.14496083255809059, 1.3380845648701734
-0.020041002127002997, -0.2527720407416106, 0.1565522884528275, 2.0289805250982
-0.12146024362524635, 0.2039459918447809, 0.054565840916417765, 0.47137860739465565
0.039697981003420035, -0.31718916929537117, -0.17993759687315067, 0.21516828253953152
0.03003496463097629, 0.2459888613536992, 0.0015930240012029806, 0.5175112686496252
0.25085530640042303, 0.17540197906863972, 0.15455524735996973, 0.03681553890925539
-0.08260396594313688, 0.0033167509774053613, 0.038182956705678756, 0.2459420854457232
0.1349787427060094, 0.13583634892804983, 0.0262595395344499, 0.2577087723647877
0.3270859472135882, 0.030757673990102888, -0.23141556486894538, 0.20252318535211505
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.23440396658504947, 0.18319146810770123, -0.4432401512081612, 1.2947628473961206
0.3715430342559839, -0.23729851109700587, 0.0680379532012573, 6.47071059052212
0.22360758665988678, -0.172642604271679, 0.2215710810468505, 6.045419767414173
0.09547484796158406, 0.20973572374725422, -0.48021781970630506, 0.0
0.0788870455365523, 0.12284338355912318, 0.07350559097338479, 0.2885391391443419
-0.18262514335395352, -0.21902652617909302, -0.15571517278898409, 4.126110858496204
0.15460465704275278, -0.009520170639960714, -0.44913561701828614, 4.180949336776666
0.016754795074408184, 0.1842437179686644, -0.3978686372564948, 1.539114886166463
-0.15253164028422936, -0.15500829503162708, -0.37098303146857836, 4.358317228491746
0.3937835313554124, 0.22330768989659755, -0.28617864066169735, 5.75031297298387
0.32934012391341, 0.12141769546664703, 0.2973863018004635, 7.48384103606628
0.27173596036462005, -0.03341253376298276, -0.15251728412855695, 0.8254743277724069
-0.14794159081069827, -0.08713819594991515, 0.13598761160194428, 0.6679901507901856
0.4547053161423524, -0.007514864381963304, 0.11947801542985069, 3.225039418975593
0.18081624080313813, 0.322760225519342, -0.018571218082287157, 0.060478507914079334
0.04742891483370663, -0.34261151654980626, 0.09008659381085476, 4.662278576652534
-0.240912972206297, 0.15000764708100778, -0.028218400422431858, 7.628048764092807
0.10663972599238922, 0.24054591854232943, 0.2298565054566037, 5.870431180698759
-0.27278616145214457, 0.2511963028055836, -0.10684273860611575, 7.733100288499368
0.008611192528735557, 0.35038800139780324, -0.35393283974168505, 7.04518819778978
-0.18281582778249883, -0.008732594152097262, -0.2774199304751097, 2.700126538008256
0.21729783573029157, 0.043489901514785725, -0.025628355515544182, 1.3919476852056571
-0.041538990665624796, -0.26401792248943334, -0.06731043291261518, 1.3123199405585795
0.2128812237822623, -0.1608607305142424, -0.4168442142900006, 0.7381441612244415
0.19004212612130303, -0.3230336832294658, 0.01276133538689403, 0.40002387219432733
-0.0380893981723343, -0.041706155969428886, 0.24652127678130067, 0.9343915247394118
0.13946159143793196, -0.056902332323916116, 0.16245848509016367, 1.1718905915518985
0.44648837310258227, 0.008392498613505375, -0.06525721372290158, 0.28225164661845176
0.08552725179330253, -0.10149676949502982, -0.14325297523863062, 0.0
-0.0679390234898676, 0.4677785291320775, -0.10815629721391977, 6.310044613989653
-0.3274178525571722, -0.08004110093777754, -0.08859191227109142, 7.263831773327097
0.08193713516188988, -0.19077739523221363, -0.4104202753868773, 6.114585655534997
0.24280549153659461, 0.2301732126976726, -0.17083911769363827, 0.0231053851939189
0.20691387504984055, -0.3328199016472883, -0.15308923340923397, 5.212874767880769
0.4445461799897482, -0.17434459113549378, -0.344528234905791, 6.51642178451382
0.10203259522845758, 0.07499485153484416, 0.2440639619120752, 0.0
-0.20934336259284686, 0.19354307407682753, -0.2572053105254866, 7.010407920890452
0.06413957566160085, -0.30587488876735813, 0.19428250399119526, 7.244657440831421
0.28096520839433203, 0.4129629163237886, -0.07624663404590656, 7.612688609855952
0.3337354290111268, -0.05561386268586306, 0.24925942625345862, 5.283785402183892
0.4106610132701831, 0.26151705442433737, 0.01335247296835023, 5.535926670611325
0.14359861609940738, 0.07935404407119556, -0.5088353807936372, 5.32695341956185
0.4211836754727642, -0.22577154271004185, -0.0850842236031625, 3.9091057844654626
0.07756177980243312, -0.2450542787889588, -0.08443114657855028, 0.9610374989650914
0.4186614921322629, 0.16839361762006125, -0.11875109973136402, 3.197438698781418
0.1948346899467185, -0.235049894377645, -0.40028385117440757, 1.6765242331613652
-0.18346033243258542, -0.067730931829966, -0.03418210244545467, 1.0105727821780146
0.48264916176433753, 0.05928723954346258, -0.22469370998624189, 2.7599874511918037
-0.21450940051888456, 0.1865512865518226, 0.27000651871874437, 1.050859001774033
-0.06641319596369175, 0.13591461615481304, -0.4108120315394584, 1.4879535604473755
-0.08764194409124923, -0.20936025088273547, 0.16690854577851344, 2.118884656015473
-0.09617325524435323, 0.12200912518030167, -0.2077492859913665, 0.508194146303911
-0.025297869580823834, -0.22821245861733547, -0.438252338280272, 0.5122554931970005
0.029247530251513155, 0.27348473096930237, -0.14552429499831013, 0.5175112686496252
0.3191617509666587, 0.10166401057072011, 0.12304981834843938, 0.03681553890925539
-0.1107213459960187, 0.1551677479964218, 0.006724411685787307, 0.2459420854457232
0.1950276563953875, 0.2529123580494684, 0.015629451202929065, 0.2577087723647877
0.3297317334350014, 0.019587935658789704, -0.2880189401673632, 0.22562857054603397
0.11259145428261752, 0.34193983121356786, -0.08091493547807724, 0.07619397720193666
-0.04722566238098514, -0.15520662487191578, -0.37614122438826253, 0.01631699365551667
-0.1255309614364, -0.2381766720195617, -0.5032594761305555, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.24740969463906048, 0.1569841771699602, -0.49655069417401415, 1.5171013432453153
0.33376762429831236, -0.31047995040266674, 0.021177113565022183, 6.78857870406468
0.31908433231488487, -0.22372398810700245, 0.20026730738295428, 6.326472342047477
0.026423634604318368, -0.08985960676185299, -0.38986865714778496, 0.19704181139324006
0.12127295398420572, 0.22801016186437728, 0.15065732186875344, 0.2885391391443419
-0.17308725745642928, -0.1583776193802613, -0.020319528890417667, 4.370347894220252
0.17921220253734885, -0.04334168358918461, -0.49122691543506203, 4.2545804145951776
-0.014795270737003915, 0.16576747924017549, -0.30454133973883074, 1.6706416802901274
-0.21497042577944095, -0.10120607300841378, -0.35369876499032377, 4.63936980312505
0.38950842601558766, 0.17310711793087497, -0.42806157093373215, 6.06818108652643
0.32820977938667817, 0.12965606931378193, 0.2821959423225392, 7.80170914960884
0.29473351365477973, -0.018213580124711748, -0.2862356640335057, 0.8254743277724069
-0.13709082930505478, -0.061635064245672805, 0.14503350729385847, 0.7995169449138497
0.4658121719556663, -0.05170394852270034, -0.129412234349277, 3.4692764546996404
0.10862282155688369, 0.3476197958910539, -0.10488863511019797, 0.08659355484898887
0.03186532121881478, -0.35053259738005355, -0.08703980264273692, 4.943331151285839
-0.2873515788796633, 0.05413555566221338, 0.15272027525022758, 7.9459168776353675
0.04754864113329528, 0.21596010109932903, 0.27287773432688395, 6.188299294241319
-0.14765906063543405, 0.16695317063951798, -0.05305610465657589, 7.9773373242234165
-0.009143790454681928, 0.35245425771782135, -0.32879925818537886, 7.36305631133234
-0.27569748412818035, -0.0020870704245467796, -0.08031230666869757, 2.82177120263653
0.06949539891811488, 0.3797746669877643, -0.0012859397975131456, 1.4287632241149126
-0.14334314964829317, -0.2840994321358439, -0.10459946850972683, 1.5672574682569735
0.17881162057506808, -0.1819944466571664, -0.4198868754353204, 0.8485907779522076
0.18677481421236744, -0.22470212346560944, -0.17840324649507738, 0.40002387219432733
-0.035755925767623334, -0.20105201810648696, 0.09845198183276441, 1.0839173052490507
0.15758961753231643, -0.08635081525454896, 0.11199628965657167, 1.1718905915518985
0.4162511556014742, -0.020076058132480396, -0.08578474417307339, 0.4407118501559808
0.23524757799340532, -0.020179175244121612, -0.07796190941905104, 0.0
-0.10614520679025634, 0.39244736098956656, -0.013653297850960906, 6.627912727532213
-0.294407288706807, -0.17706220559177996, -0.21025246149893623, 7.581699886869657
0.08656961277177053, -0.39719192668555114, -0.1344800866460375, 6.432453769077557
0.24574812180702987, 0.24742804577546942, -0.22159034007781522, 0.0231053851939189
0.23525803185484503, -0.3815599118120428, -0.11513321185892773, 5.3992160872996635
0.3697071050399207, -0.2187534061895452, -0.2545321150429143, 6.739578642841971
0.11113743606174242, 0.031559524368859226, 0.21300406009896394, 0.03681553890925539
-0.2900455263163208, 0.12649331129587674, -0.22049017184942593, 7.217829417705245
0.11099822798700396, -0.19048308726844232, 0.23875854095688545, 7.562525554373981
0.37028169393481836, 0.47193503114072144, -0.24398263112648264, 7.930556723398512
0.28855482452092646, -0.17265959260457442, 0.07923332495400115, 5.35968010487502
0.46381673233756937, 0.1826758249102499, 0.06664820318801502, 5.853794784153885
0.05763809291914133, 0.06153744989931542, -0.5197821531911803, 5.608005994195154
0.39693569347587526, -0.15320065953165934, -0.12498480387111487, 4.1682598192239135
0.07652320314768922, -0.30328138027690243, 0.08237284155672124, 1.0557487541795003
0.39459125383168675, 0.09715029414601659, 0.008817707925381462, 3.3297838553840373
0.27013639637698583, -0.2038111145519232, -0.40285436162999994, 1.9943923467039244
0.0013253508829281207, -0.045934944825758, -0.07925415655705718, 1.0105727821780146
0.43010901946861313, 0.15496538745738123, -0.20144009376789995, 2.993026439015343
-0.07571603442794453, 0.1315424999576587, 0.20187237773106903, 1.247082450688318
-0.10849406987735355, -0.02378630304452474, -0.4546701791107419, 1.7150099722644043
-0.08666824752884893, -0.2336533174505776, 0.19709362097432667, 2.278292566020502
-0.13797116411599453, 0.21400009964545902, -0.2508757991947023, 0.529274323699809
0.030312553867183296, -0.3007880045577058, -0.2679809249775129, 0.7564925289210479
-0.10565800900983383, 0.27581023492315615, 0.015225808088162755, 0.5543268075588805
0.2519237106088843, 0.029532385691996905, 0.14504045952089936, 0.03681553890925539
-0.12142468950499893, 0.15513066912142065, 0.11632225088486048, 0.2827576243549786
0.20752172249076864, 0.31514942407944674, 0.09208168312166734, 0.3681553890925538
0.258709455316154, 0.07549075455291206, -0.2620512997190785, 0.22562857054603397
0.09809866263069263, 0.23821883155963477, -0.13836188374167152, 0.07619397720193666
-0.16788466815730463, 0.041106387858956685, -0.2743891877009696, 0.13972772723024596
-0.04553726303752753, -0.19393664537482327, -0.4168433732100943, 0.1863413194188942
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
