-2.444810826484899, -1.6265971849230167, -5.600103800935502, 6.335918045581103
-2.422427097519894, -1.4820758496997322, -5.50704529321721, 7.632391295451979
-2.575918162317186, -1.4360791206872208, -5.548997020958292, 6.959189548165154
-2.508192298970375, -1.5060198657022794, -5.613641670600397, 7.269871229011125
-2.5789709600267523, -1.3713602084432246, -5.583200819692033, 7.63220351090825
-2.474879110053548, -1.5968415385158314, -5.696565602427844, 0.40557509781550166
-2.4852583626243723, -1.5706791212764981, -5.6084859621498895, 1.2921338485928489
-2.467764668956753, -1.6379076773473595, -5.684188225358829, 6.6031615406164255
-2.4610432294624083, -1.5907786062503302, -5.611882818189186, 2.589365295212946
-2.443811099031947, -1.5499206939953312, -5.553996640206921, 2.435237123442336
-2.519428838549209, -1.5576996429195968, -5.606398463682636, 1.8038057863390897
-2.512823640847758, -1.3939990013317058, -5.541037075365599, 1.1256670047171164
-2.5047965745417744, -1.560225722131273, -5.488071370937163, 1.0527469977798967
-2.407855304641068, -1.602903093966798, -5.555474237357558, 1.4426316454349768
-2.4325635978109434, -1.5957949587125777, -5.5544142885976235, 1.5116220724281353
-2.453212459421943, -1.5756596222330261, -5.5781680525535755, 1.6662387289061222
-2.428874624311028, -1.5021282143280097, -5.527799908034612, 1.973109134093209
-2.5903855541056156, -1.5409969929100646, -5.579638445135328, 2.7366626572408634
-2.4592831920618274, -1.6918440533335595, -5.718782953427191, 3.7130674565860273
-2.416948158902898, -1.462044119586671, -5.494907543774289, 3.8618303413180826
-2.5597904407181593, -1.4657236054828109, -5.610074204626015, 4.175148018758949
-2.4714382253466622, -1.448481930925325, -5.549988025363659, 7.017264893896442
-2.4409751603186396, -1.5190591275251255, -5.47012642785628, 4.96477085526665
-2.3950128830321336, -1.6898985793422088, -5.555026740308918, 5.223937986927492
-2.4869420508277194, -1.680867046565224, -5.7139648803476835, 5.716039190167988
-2.5029473059359812, -1.474684099762117, -5.4715412725874355, 4.900571389534202
-2.4332289761254673, -1.5504503249091452, -5.504124758290049, 4.6609484540201045
-2.492558940831008, -1.6492697102652234, -5.772840128928197, 5.179732309800624
-2.4386108475731305, -1.653509612630014, -5.714958535151316, 5.10228400805842
-2.4509657926948885, -1.4621228748684976, -5.521453225372297, 3.788291719899489
-2.436283001157983, -1.4449853829551673, -5.577774843633805, 3.9638386784251467
-2.4651143079913345, -1.471365726089892, -5.4467174315335605, 3.6298648222982384
-2.4519661885622734, -1.6512049033502953, -5.5384997725638305, 3.4617108678674966
-2.4895983622217845, -1.6498290491873715, -5.755509194057737, 3.5323207470871947
-2.4301457497569996, -1.694949977653817, -5.653925559954637, 3.867605188958618
-2.4588582939903127, -1.593352667901441, -5.753958061234749, 3.5021329147358355
-2.415336787191952, -1.4271157327080382, -5.4766508084015575, 3.6060568445755616
-2.456341909669353, -1.5755933184966089, -5.490401310342582, 1.4949069318723258
-2.5233205347915644, -1.6557002774338505, -5.79078792139915, 1.3797757163963082
-2.673169881586369, -1.41651805387977, -5.520214395220513, 0.5738886620339492
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.929879313057356, -1.5027622836793446, -5.753544084453953, 2.472432041518033
-2.8409234028446027, -1.579483729328176, -5.713222303728763, 7.7694605580892375
-2.9159208944036603, -1.4375274186977833, -5.727828431124631, 0.4980759817022991
-3.027391421662303, -1.4557800345208876, -5.7423017143413215, 0.290511889962776
-2.8662058347227677, -1.380439730004095, -5.82350740381381, 7.358814352388475
-2.8045412194128683, -1.5722889193387908, -5.786335804462156, 3.8896096603824275
-2.880310337409047, -1.5737899119370173, -5.707147745665207, 6.520903523420039
-2.9474729376913147, -1.3800287154252768, -5.851626168564765, 7.815897668063292
-2.889630654378187, -1.5675587896643954, -5.853704562998886, 7.12415740049491
-2.9936959580654117, -1.4950039680585863, -5.742997725863545, 7.461782176290564
-2.903096057372394, -1.5031918850942056, -5.707185386269139, 7.816269132951488
-2.869643729099684, -1.500268682201414, -5.851830020446488, 0.5355539413611945
-2.8417481123974664, -1.5930196574109157, -5.741859274200181, 1.4361095898880372
-2.967298731835564, -1.4600921779513818, -5.724383999182878, 6.8073717009074
-2.8533313348627467, -1.5584881509267419, -5.811541797721922, 2.7415123913258217
-2.8209448220478124, -1.4581703614629864, -5.709206362560581, 2.5795068864307193
-3.001348558123125, -1.4698316159555467, -5.732458102113065, 1.9328930975771141
-2.8334318873468103, -1.5144776052498221, -5.8902379363194655, 1.259048490800142
-2.817009332583685, -1.4839808703087396, -5.849526967705404, 1.1805280014621409
-2.975035036453381, -1.462414986102452, -5.750133229586517, 1.5958455517762065
-2.988447266528641, -1.4746845205738646, -5.738570071425533, 1.6636928423231732
-2.8753525020713817, -1.516258421699219, -5.660388420200066, 1.8243959445417184
-2.9847791798139474, -1.541435677060918, -5.8180206504215, 2.1242576467768153
-2.889262372814468, -1.4677617554051345, -5.829463655810594, 2.906547212260551
-2.768139140901904, -1.527755920248658, -5.7955249504016635, 3.905426206194715
-2.9480225788576453, -1.396840598004171, -5.669129688643883, 4.047389021831524
-2.861341926083149, -1.5491653198844415, -5.763056558637011, 4.368829253384986
-2.7372663474897707, -1.5856929315822166, -5.8759581878453115, 7.2523148969105735
-2.9399035194609917, -1.5393287078114135, -5.699714102671854, 5.178899860762002
-2.8732849680001147, -1.602959506903624, -5.826582495985231, 5.447444786478626
-2.9932576809543168, -1.380138350936233, -5.811279381434808, 5.966281329633641
-2.7599844270305947, -1.6107100733815116, -5.864177644409057, 5.139463956229386
-2.8338584702848286, -1.6423849484434256, -5.7339897419233825, 4.908006342612737
-3.014115241410278, -1.4593121118226666, -5.75757577610215, 5.437789968151011
-2.8350590249768772, -1.5945448117424632, -5.917395465732002, 5.373458534978995
-3.018949059215812, -1.4599919960580803, -5.697681951535626, 4.048702672585066
-2.790888194855283, -1.5378894860654846, -5.846169024546469, 4.241074134398249
-3.0057402527478336, -1.4648952389039027, -5.702242157922257, 3.933509782337672
-2.751337822270388, -1.5804112357282818, -5.817119665891276, 3.772305972928111
-2.8287306553700415, -1.4445447770562905, -5.738465403355026, 3.8714195198735206
-2.876984093826447, -1.5538003881117766, -5.903947801024447, 4.212010998449762
-2.8709023439858528, -1.5751855486319932, -5.914807572055556, 3.87744296975676
-3.0368808140627683, -1.4858633507698107, -5.691292576624854, 4.0573537340210954
-2.7976586406968087, -1.5804133326070968, -5.681959489120896, 1.9685730012339433
-2.748273042363139, -1.6847450936835786, -5.875844480671308, 1.874876644847713
-2.9573338186144715, -1.2798728729868079, -5.886735233732062, 1.0736429648991428
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-3.0022264592995103, -1.5694107416553513, -5.791251665612275, 2.6196633175492794
-2.8569913962062166, -1.414070805206005, -5.826422668137574, 7.942883918218357
-3.087279002548139, -1.467969875039375, -5.8793018692191925, 0.6391639126404505
-2.9413288926118746, -1.416014692936185, -5.892575358129296, 0.41288555858283393
-2.937763149825635, -1.387496932532859, -5.876114845134705, 7.540055423848773
-3.0467807085204743, -1.6053075776946555, -5.809476028096973, 4.043830885510555
-3.098684396081926, -1.5814995097215818, -5.8143704102341855, 6.696419265707779
-2.9324215188864726, -1.3695753281277012, -5.762339598740779, 7.9788544455603345
-3.00770041810916, -1.5156888036521632, -5.878837783063325, 7.314075610585922
-3.009991694460979, -1.580366737584022, -5.803512374424912, 7.644693985247263
-2.999910348539514, -1.576190556563493, -5.8716599435560175, 0.0035068384518605784
-2.967521914807069, -1.4187556214465686, -5.76495210092197, 0.6742610672563131
-3.017192104244931, -1.5978673341980765, -5.802784876811877, 1.5781168994227288
-2.934493291814476, -1.3348651849133868, -5.800048289504661, 6.991183018688095
-3.007392092890789, -1.5303768309858754, -5.8027685646128955, 2.89047028273969
-2.9127046179661846, -1.4117378114403665, -5.8696461238186055, 2.7128121457700214
-2.9910533993647097, -1.658540095159085, -5.772384055748523, 2.07285217645098
-2.964626640222107, -1.3142599414236404, -5.856643500918049, 1.3952958450783683
-2.925706344359118, -1.4463086300682246, -5.8672590635451165, 1.3206222463908055
-3.0130966863680917, -1.469548576060251, -5.7842426573435235, 1.7373725588682947
-2.9118805418719367, -1.5251341990445852, -5.759006122211906, 1.8030966996120132
-2.920340574259754, -1.3380985575841253, -5.846008446274051, 1.9777824365761825
-2.8928116458353603, -1.5053019489272612, -5.818429341475805, 2.2870151602968902
-2.924977015441522, -1.384692269030031, -5.885272120353451, 3.071583614930292
-2.9289897872098756, -1.3580194823394869, -5.841517858949561, 4.083961581845796
-3.097744820144641, -1.5200998976504807, -5.771300327223781, 4.251098719461781
-2.965087860161849, -1.6225945463916123, -5.8273875124673875, 4.570517615939725
-2.926322669754893, -1.426584624757208, -5.79030932814182, 7.493495008233529
-2.893308003504021, -1.3419242217319811, -5.85456764192676, 5.389118604039295
-2.9024237299355042, -1.5221019389047656, -5.769183460764383, 5.681398118136018
-2.9771203943162092, -1.3871629476622593, -5.92963170178171, 6.218254576248769
-2.9471024676959097, -1.4757464016265407, -5.926108106800327, 5.3977434635489185
-3.100061109942095, -1.6013473010379675, -5.781363463079341, 5.160981773817825
-2.898429060676286, -1.5414943940863353, -5.881725241180352, 5.716343070660381
-2.894204298545537, -1.3893971107617058, -5.821870130405766, 5.6490533562117
-3.0992391396239616, -1.5215849733125242, -5.791645477450965, 4.313211436623401
-2.9012565984249314, -1.552618414906734, -5.845508988747366, 4.526255589087555
-3.027096333540044, -1.5832546783686505, -5.7655755568270575, 4.218857698759229
-2.9047818017798344, -1.3172780720530557, -5.840642899463455, 4.084782109014401
-2.97812868064583, -1.5610063660941231, -5.872264337001136, 4.188444070277422
-2.9002670860203477, -1.6022429344503548, -5.851695837241492, 4.560320750783084
-2.892459542070926, -1.3956032254074473, -5.804582538552472, 4.282411923852876
-2.9127053817330038, -1.5930628837435168, -5.809868274128755, 4.509753226568881
-2.887906810426247, -1.5851305052199967, -5.799319818774501, 2.431645414716775
-3.0852032223937287, -1.6025268010752045, -5.812172191170742, 2.374132174205513
-2.9597558257999323, -1.2501227809575897, -5.8354270942797575, 1.5744620120220276
-3.161245644322593, -1.550898011141725, -5.8204964050087895, 0.023112521734263276
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.8061838227220237, -1.353534216475121, -5.91995056159873, 2.7544566681690683
-2.8418913444588623, -1.422325796151585, -5.895692024148679, 0.0810187941255986
-2.727744736127682, -1.3789476422474378, -5.935198413529696, 0.7611494266160184
-2.729425383391509, -1.4805256963873867, -5.939426978987915, 0.5159085079460768
-2.900699640110927, -1.4746069042170031, -5.9956175955716065, 7.70908261258177
-2.6818408173889017, -1.3711239652658087, -5.8777739320422135, 4.202758922770767
-2.6411538148995435, -1.4698648832542887, -5.959640198617872, 6.882171422224389
-2.6087341598996745, -1.3649667235026195, -5.906462808170196, 0.09783749882085796
-2.7309053122627414, -1.4099334820659268, -5.9827218013287835, 7.494576113310807
-2.7574583369875425, -1.4534970068739077, -5.954728576038253, 7.823809604299052
-2.6772351353058856, -1.454411921990683, -5.989034152740894, 0.12007069163416265
-2.8308400135523097, -1.5075185569585043, -5.999628176452326, 0.7958465765302469
-2.662760447663567, -1.3196740505050322, -5.951018184158381, 1.7088364605952655
-2.698063662431961, -1.348630044562868, -5.900828108213705, 7.159826397203153
-2.670037703309496, -1.4677753596363032, -6.0207924464089295, 3.0259835219930418
-2.697547195098097, -1.4367371087786003, -5.983295837648526, 2.8660077379522857
-2.803550551524313, -1.3783373005317952, -6.009695701866711, 2.2340117935246218
-2.7715696657905364, -1.367281686178591, -5.902751946578088, 1.5261969724443678
-2.653457414610118, -1.4412734808288037, -6.017049517085035, 1.4667150604587647
-2.8073677767875402, -1.480689535561972, -5.935652144771716, 1.8808255881109204
-2.6742642563494456, -1.4346989967753423, -5.932322543304009, 1.9528841860800499
-2.7616819164077664, -1.3257214756067373, -5.921450668244691, 2.117665129944783
-2.7778567849851457, -1.4142149872119654, -5.932514664696517, 2.436249071845066
-2.6264513151400912, -1.4567759783714953, -6.030134576342633, 3.2279044190077975
-2.793199284146605, -1.4549588423216098, -6.018394106351578, 4.253703943098538
-2.6992639442805517, -1.3698330898627946, -5.8914860322133125, 4.436041348648322
-2.6791669949172094, -1.3277694020424982, -5.9263714683935955, 4.769174984478438
-2.7205148809068986, -1.314116818898431, -5.931666889077499, 7.720316236988197
-2.8341892208678674, -1.4824392184082082, -6.010369639733916, 5.5977876602451975
-2.7455628034082, -1.3030685150285732, -5.88772257407782, 5.92080980648534
-2.80699227897414, -1.4958253308857068, -6.048144081306741, 6.46139036729037
-2.830963245540819, -1.3818393120084835, -5.9340357526543865, 5.6286712162123065
-2.6534564671175485, -1.3348059516701953, -5.924611716916839, 5.40955034441413
-2.725321223693244, -1.458352101967691, -6.058977917768873, 5.969497016874648
-2.799874265196749, -1.3308085090360873, -5.961967877684722, 5.895864110890501
-2.720536702706709, -1.3531054910961495, -5.8953578553131, 4.571732273186174
-2.6341000942538386, -1.3684904440442853, -5.960778432199411, 4.794321637325842
-2.8666347646986767, -1.4153543663223094, -5.970893521813263, 4.50066780354211
-2.8540810422336387, -1.501630366628892, -6.107144732557597, 4.378097630171111
-2.7879412752407644, -1.4541946957025327, -6.030571568978667, 4.485428775144901
-2.692162530019941, -1.4898429862292755, -6.017405995710068, 4.871509312563574
-2.6422989917884347, -1.3153719434606443, -5.910146888254901, 4.646099662674229
-2.6682953032815555, -1.42118031779224, -6.028916924208657, 4.888330987470376
-2.8665287440904508, -1.3953561947005075, -5.91717557406815, 2.7913321018751875
-2.718791539754812, -1.5049676656637363, -6.048871804403062, 2.7870536091512563
-2.8966243034265333, -1.4404867840022437, -5.931994355194148, 2.020409946008539
-2.6812057044831863, -1.3050955901779993, -5.879081088080098, 0.46340841394698873
-2.8438352008279333, -1.5300285853864048, -6.015990694790077, 0.4382460477227585
-2.5379661826751705, -1.3740755015485115, -5.872870557718015, 0.3481971679362744
0.0, 0.0, 0.0, 0.0
-2.6016252084962743, -1.666098101895635, -5.4200595451962785, 2.8926621106168233
-2.6731139196651883, -1.6243630468631856, -5.560987200848187, 0.22341852494250922
-2.577570783440356, -1.6691549299531778, -5.569992968978129, 0.9047630440317966
-2.6419756699293533, -1.6364827464346148, -5.490877476996121, 0.6457321498783202
-2.7044120032498413, -1.6608353490507546, -5.611679580787246, 7.867807005480348
-2.6620150913434326, -1.6179375330321943, -5.488216516762587, 4.366659632588137
-2.5977923292070377, -1.5655980097195374, -5.463729468888717, 7.058375659158017
-2.5738042475393725, -1.5545593362920411, -5.528762257995199, 0.2312721911012979
-2.6985589527188156, -1.564281649827033, -5.510996217431239, 7.680719562851249
-2.6076689764776204, -1.5876886886921253, -5.4995028544225, 0.0034257106943540215
-2.7083888803233482, -1.609455095418031, -5.587184079138442, 0.24782775251314912
-2.627902104398534, -1.6227601912296072, -5.492929145408903, 0.9363043839411704
-2.6337576823094078, -1.6768377054378185, -5.5387952181961975, 1.846455776149195
-2.776955505588304, -1.575604573979985, -5.635914705349563, 7.347377096766448
-2.6073929325598773, -1.525322596306468, -5.420143885498565, 3.1737173501402203
-2.590124241483517, -1.6296439290965268, -5.5684521074340045, 3.0344679300212674
-2.644454154977098, -1.5782899534531243, -5.524538935560182, 2.3878336108957057
-2.7278782201422227, -1.5604008559704479, -5.5546531230714, 1.6703552848353302
-2.580507176572596, -1.6211008626121506, -5.483364392565298, 1.600651800263416
-2.6204437695357496, -1.531138695293594, -5.52634623165921, 2.042208704435831
-2.561454850458776, -1.6095803128575037, -5.47259015820658, 2.107174484984037
-2.7608721285972675, -1.5601155407659948, -5.5305146057188495, 2.276363467173744
-2.7148100520062552, -1.7164027770227983, -5.552979971966894, 2.5875173180722446
-2.561823056292552, -1.5622097743597603, -5.488739248805006, 3.391614403059954
-2.695090611670717, -1.6492589540576317, -5.6222714639739335, 4.411291669947786
-2.7233144641079687, -1.6412448700333837, -5.581332681750032, 4.617434273543265
