0.7491422399740755, 0.1187681131181836, -2.8048326318428103, 4.191723673908731
0.33884957247276964, 0.19704974142054715, -2.503871535279802, 0.6331798442459157
0.10270214517759146, -0.18873448392993158, -2.299059426383936, 0.9942514286206955
0.20744637382823003, -0.1652422361196467, -2.1808713608706967, 1.6645750204963576
0.654841167173854, -0.2229117745019728, -2.6834839800623844, 0.024457498703622835
0.1501652355630048, -0.018795575896420204, -2.339955008949052, 0.0
0.45046165291997187, -0.13376825159988975, -2.5471462574743704, 0.06192438234359259
0.8161112200671167, -0.1087130071850854, -2.658797434450662, 0.3979146532566252
0.545016553506543, 0.1235240046327526, -2.231937066544526, 0.30239937525629
0.3874718771159395, -0.4986923154039268, -2.234856344941609, 0.547381027820021
0.7096195517784785, -0.05282912179572738, -2.79943626877396, 0.26037605304106903
0.6928574032181768, 0.15701645659905974, -2.468909252750857, 0.5872005134329648
0.5418423018620345, -0.5734856026331714, -2.4806891410862466, 0.5348612467159237
0.8013243829405763, 0.12046130444496762, -2.4402568090683605, 0.38314688769801747
0.44360886001891664, -0.13865408493696188, -2.0220616512053082, 0.36274488314466663
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.30432902390400907, -0.07305307549300445, -2.595564859652119, 5.323369458313849
0.6185386780193713, -0.12531790995774264, -2.2876355815407425, 0.050757404400253954
0.6830039484473358, 0.1658401374116342, -2.131590095184634, 6.9004108623054226
0.37132529788293145, 0.16114437454598113, -2.3969714648727414, 7.88952323439154
1.0596450524329761, -0.11627771081136998, -2.375473147198206, 3.2050083915585743
0.583467776889821, -0.36783562743827547, -2.036527001618045, 0.1148391888401453
0.46517381160199067, -0.48426782256563533, -2.1483189203855164, 0.20461979019740037
0.751564860649208, 0.0956345054473119, -2.4577029445096534, 2.1250462935555308
0.7449502530566824, -0.3255286138703412, -2.1716092786806485, 0.3392711731160638
0.6820025567762165, 0.15907073389795437, -2.2985701585235767, 0.876701675476033
0.6265988696500306, -0.523092285155896, -2.4903356834179853, 1.6369059003604403
0.41502439392792384, -0.057048621902645744, -1.9284920026907897, 1.5640480244782926
0.5792374397888865, -0.2897995513072088, -2.6498011201448137, 0.19900449329053274
0.7127761424166634, -0.399217639848932, -2.7151852274447803, 7.0109304639686485
0.21014525705701115, -0.3465994400053083, -2.2599283117022577, 6.480410159945175
0.17456641533652878, -0.17924016467046835, -2.1336729246401953, 6.87892259047804
1.0274565014866317, -0.28133214027724135, -2.5684911739263203, 7.144629369546294
0.31021473545074796, -0.40760548679173497, -2.6237188892467387, 6.462361200834744
0.7432923547972724, 0.14264281467510834, -2.558627848964968, 4.691663714233412
0.8367822042862008, -0.06331792226211087, -2.665886625376719, 5.187608126272773
0.8250002596016586, -0.18407760162986586, -2.7152677423608185, 3.32765976090022
0.6143987009176719, 0.22306397664360617, -2.183995067896652, 3.583968487970112
0.47921499940758605, -0.3889762252572282, -2.642875548286012, 1.7397480532698926
0.38753954191856865, 0.0790195687015395, -2.2727291013600865, 1.3750207838930621
0.9636473246159295, -0.3198991176155617, -2.3045944433526615, 0.8138179689179931
0.6065851685586274, -0.5469795615248725, -2.2940246400958246, 0.3192669238102121
0.6791180402513269, -0.38423870371011687, -2.1984164871889202, 0.09378675231839996
0.7239855930838771, -0.3161496544123899, -1.9963900848847003, 0.3265211421473965
0.505483868976892, -0.5292924537980495, -2.3391617668142985, 0.417955792151157
0.28259018431915306, -0.2334850497347507, -2.567905918241893, 0.416204047876773
0.8375072726089462, -0.014217407039998319, -2.2813214978678813, 0.36595780950918727
0.45652701998895906, -0.520343067267928, -2.5191438043898646, 0.11347448955986703
0.5617195502087635, -0.3716775699853377, -1.9841477351219217, 0.19818260574794566
0.4958167311726704, -0.13302305235263376, -1.9936456403229332, 0.1324170110389205
0.8832264791317813, -0.48360351235976046, -2.4012994643898957, 0.1930638155408962
0.37784321997088904, -0.276532714922066, -2.040566836829259, 0.20432179587963828
0.8634791064418442, -0.11286363766834694, -2.062324978008174, 0.2035666812279637
0.6767521530499415, -0.4989007142966281, -2.4013243494967047, 0.22661952731412593
0.7392216508356787, 0.008237738354923689, -2.2743204960262995, 0.16270618117537783
0.7768466909519686, -0.4723435346944823, -2.5245047191815835, 0.32596608666972615
0.6906855926792588, -0.5446700850490168, -2.0974713604789663, 0.21389570686937917
0.476651486600273, -0.028313445488767148, -2.4829209042523233, 0.06369057502846881
0.29988587657340837, -0.3019835634545716, -2.4528580489991687, 0.1055901077610614
0.8634203886471931, -0.6676862966065438, -2.077586566713388, 6.677455079838961
0.49660547701658103, -0.08225052843310246, -2.7434814426740526, 5.300651650230624
1.006508223302405, -0.20595246772057796, -2.2891821520634883, 2.086446140690047
0.37847392267310553, -0.07894927932138136, -2.0263257171909004, 2.604662851025128
0.8812078466819844, -0.21900764701391695, -2.050942653954409, 2.241740582008604
0.9288279250003757, -0.23485921135528576, -2.177909004501724, 1.533707046048005
1.0562545521806257, 0.08820584956663854, -2.3915357993690707, 4.693107525247484
0.3805868597194435, 0.04405475334048717, -2.5401087720781743, 0.8629772547615777
0.31067220208719504, -0.42147353477019933, -2.083817595776578, 1.2877979957797083
0.31318372817207185, -0.3272484729522899, -2.0506741511847375, 2.1224914257054275
0.6748595977215162, -0.39484038912636615, -2.466006952717711, 0.0937082742196916
0.2689102949162242, -0.09311907180835506, -2.293930931343669, 0.07811627538946517
0.4178963364449459, -0.17318102572402197, -2.565174793305656, 0.08645871915604272
0.7145577450553162, -0.018732617978756614, -2.6103082812767395, 0.5577247015986018
0.380540150817718, 0.008459734619762536, -2.1257706145512136, 0.6681068289088221
0.41935295124882876, -0.4567131798687845, -2.0970481211126715, 0.9678973931034291
0.9144400790375465, -0.14758245734834885, -2.5207885565994945, 0.463358495569945
0.7842627001848789, 0.1594822315923026, -2.3645497666784068, 1.0885843647717204
0.49306609231131643, -0.611908062599912, -2.4111882022325033, 1.036245098054679
0.7259433048238918, 0.04338690539118867, -2.0083086754943826, 0.8486271475015759
0.5511841658886919, -0.22995723954212843, -1.9526499619885271, 0.8451277931702544
0.1823812496338518, -0.1445426803736266, -2.4665306353895526, 0.31556388887250486
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.3898231458029522, -0.07519312333464623, -2.422419169800358, 5.745267793766314
0.46776518541221696, -0.1868347345726151, -2.2612510254441, 0.050757404400253954
0.5232092664043907, 0.08033899249490607, -2.061976111979401, 7.394198953987803
0.774637290249635, -0.1756268666769316, -2.1745982467299387, 0.01662854788932559
0.9780805968449672, -0.34861901065207496, -2.1034744442921687, 3.5340450930615215
0.8667039236406612, -0.44833414427988905, -1.9903176424194227, 0.13096097536053766
0.7600232118923612, -0.5866158965224098, -2.265365698336283, 0.20461979019740037
0.7707249612661, 0.0952998612484218, -2.266033541378597, 2.2861055376917236
0.773838481274039, -0.3632839793800077, -1.9109771724262221, 0.4081569487758163
0.7259268071844032, 0.04493304800812042, -1.9907155813488737, 0.9880399043531889
0.476253775057458, -0.6401962600378933, -2.2741429097303003, 1.8067229922708645
0.6759603710556938, -0.43873697186387867, -1.8671549180082647, 1.7281992255436458
0.7603308247472256, -0.3358642933893681, -2.5229402239042025, 0.23106137174991856
0.7725290415301033, -0.5055883284632915, -2.5617552921103517, 7.515978587411012
0.4583637776126815, -0.635307631784206, -2.125557698606399, 6.985458283387539
0.3281387177223611, -0.21438264320036104, -1.901940289119867, 7.383970713920403
1.1633143262259242, -0.425963581837516, -2.3832740546700144, 7.6496774929886575
0.3604360597818049, -0.5246469687279874, -2.4822155504682253, 6.967409324277107
0.7054564741392803, 0.1577991201079863, -2.370076391130121, 5.157760986091214
0.9223005372695057, -0.24763911971888253, -2.5773272549715385, 5.670676116374672
0.8299256635520316, -0.19770500096127028, -2.6250851713918832, 3.6393567602392842
0.4357169667186199, 0.023235937467264343, -2.371056310751896, 4.051516717592955
0.5298779338216063, -0.40154583345928185, -2.5870416250818384, 1.947931680861628
0.606528094844845, 0.051829608897166986, -1.9650361115582045, 1.5500404333144557
1.0434353355129298, -0.33620128176773423, -2.0694192952135233, 0.9290015335256615
0.6155383775849742, -0.5150351827140013, -2.405733793533891, 0.4093859143904044
0.8964010785389888, -0.5972260678045974, -2.1619998281695336, 0.09378675231839996
0.9652646088852962, -0.20075531424145537, -2.1194189469548075, 0.40716100083838835
0.6744709008838151, -0.6408084414892522, -2.2496670412017044, 0.4824917508370419
0.48249971074387615, -0.1464435297882569, -2.3574865492270285, 0.4483026531406165
0.9431632734295416, -0.10317371637315141, -2.4763083197228783, 0.3833887351507747
0.5989003977009557, -0.45899241025242365, -2.3721827029012204, 0.12078339118504174
0.6547338954762009, -0.39635576368769104, -2.0038066407671233, 0.22510308203481802
0.3277150584382119, -0.29460055834223176, -2.10938907028169, 0.14955956983704682
0.8889396783099085, -0.3660934628159765, -2.308404560343381, 0.23225209251455087
0.5203730910349853, -0.2963631128636672, -1.8915391011609637, 0.22522178977387713
0.9653251027046214, -0.1257058124686754, -2.070090696216496, 0.314242985732343
0.8885069609876729, -0.4481133717304959, -2.500814432221529, 0.28576565654878905
0.6920974727984931, -0.06935102684397348, -2.0374756827092617, 0.16270618117537783
0.8717034664934052, -0.519299436245198, -2.382925154588662, 0.40184463357603073
0.6103108698591769, -0.42903597360456286, -1.8640594341976513, 0.27281901367406897
0.7655841185880026, -0.033522050741454604, -2.4274031765899786, 0.06369057502846881
0.42803985935465316, -0.37887419212743045, -2.1487113151063197, 0.1055901077610614
0.848064337332154, -0.7919989198732511, -2.0170474677496437, 7.182503203281325
0.4971163356376453, -0.11099424143133799, -2.686842272198925, 5.805699773672988
1.1153990429468348, -0.25023521065141885, -2.268025721479056, 2.404233625182156
0.6402186608204321, -0.11191293285158142, -1.8516353989280507, 3.076144809780542
0.9931102175476929, -0.25231075563458266, -1.9848423819835725, 2.7097827763284466
1.0098375926210068, -0.42173787085726233, -2.032972466126893, 1.7752712504816355
1.0417180015029524, 0.08750185551727967, -2.3775398401675463, 5.1981556486898475
0.4217854640510376, -0.08889447785870247, -2.4111126441011312, 1.1634777829127623
0.5938517226881325, -0.7027669361353294, -2.132966613396396, 1.5446505782781959
0.5312061454484348, -0.4594044621072834, -1.8694041123384233, 2.569608307612845
0.6234163925404055, -0.31402063376767503, -2.361092898922777, 0.0937082742196916
0.2876713274680122, -0.3971578720295596, -2.1968566696481684, 0.14010207947228767
0.6193450379027119, -0.07843363137798262, -2.513280872174932, 0.09624163474441445
0.6538072847785351, 0.09758899411678419, -2.365845012254721, 0.6695492378243935
0.38545249837337214, -0.10043750542579809, -2.1934524771635258, 0.7993856883568814
0.29824059111272655, -0.42817975879414644, -2.216425086024859, 1.2516639974360404
0.9584222110811098, -0.039187619813901224, -2.2691821395191663, 0.463358495569945
0.831932948946817, 0.10368292540976926, -2.163618639170491, 1.4388875912902621
0.5318014470717162, -0.7111145783501882, -2.2075127913906885, 1.522378220036613
0.7976954911498911, -0.05172294792208625, -1.8351169242573446, 1.343324110705316
0.7107750402639978, -0.23751212364431123, -1.7488294576840726, 1.350175916612615
0.2777979435861004, -0.31863663228181627, -2.414536191431935, 0.6564304422982747
0.4338336389178947, -0.1410521788971825, -2.1233014355992017, 0.12378226635526787
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.3265417742512695, -0.14115420651381683, -2.1078126033613156, 6.151439542913272
0.6201188203180951, -0.4391624554989529, -2.09977415037709, 0.050757404400253954
0.6750863977112826, 0.09394103008896418, -2.0678489751262474, 7.892217039962016
0.6546603800265345, -0.2581576807380454, -2.2858947623310883, 0.01662854788932559
0.9597763611984256, -0.019709452618870197, -2.0323841520848402, 3.7733169059053595
1.0197269136074159, -0.5378266978615105, -2.1161242482428166, 0.17029520381651117
0.9437679967013615, -0.6218877515968777, -2.229650647755062, 0.23104643929910584
0.6695512741082689, 0.024709018005946062, -2.2641642651068916, 2.4461157639532867
0.8619994040552051, -0.3571838403713794, -1.9547020944976259, 0.4307736248137913
0.4709760765146529, -0.16525128622913038, -1.9498034076931854, 1.076971702461469
0.5223758313919173, -0.5477482843226429, -1.8175188478940432, 1.921264706969107
0.6122557872163131, -0.7040377936900098, -2.170448446304708, 1.8854477028513221
0.7167991626370291, -0.48438127680228976, -2.468628559223255, 0.23901682820222395
0.7563479066282845, -0.7242816483241649, -2.424284307695291, 0.007294966164171776
0.5127108294131123, -0.8084352854164572, -2.029246782275693, 7.474447211578028
0.21683423037460647, -0.40912814598175146, -1.9391261570296217, 7.881988799894617
0.9546930077516845, -0.3444592915376168, -2.297661261418917, 0.014702195304927383
0.29307527901846453, -0.5355575666592394, -2.485807403964271, 7.465427410251321
0.38432068771235495, -0.10811912584617508, -2.3156868447099543, 5.647093079931631
1.1861756749117456, -0.4358751287199953, -2.4016024004739522, 6.135725771283555
0.9344950633074341, -0.38929619525476095, -2.6082662355434287, 3.9832948452384356
0.27813868140724907, -0.2749385362789651, -2.142693975157785, 4.515237607607163
0.48202986376402734, -0.18061832091462682, -2.5706231007917117, 2.1820472334149725
0.7723930884600185, -0.28728810335029337, -1.7543860268171778, 1.7188586323059327
1.0111589313949372, -0.6485496823962394, -2.2697608231686397, 1.1312845563879497
0.5873682759373551, -0.47225320577843904, -2.3916823037185373, 0.45102111190329947
0.8856886070054806, -0.7050277604058047, -2.144897464032547, 0.1807463816177391
1.0251014869686177, -0.32867271040715057, -2.296135942847025, 0.4232134867998697
0.7426535821662458, -0.6863864505828633, -2.2624558551956606, 0.5309579914732815
0.5391479058080542, -0.0598827356499711, -2.4109308856980687, 0.5363777562459069
0.8127800441437153, -0.18583332576405975, -2.4917946762560454, 0.43029959063324463
0.5989676662746534, -0.4102910962282138, -2.5500949542742584, 0.13080320072827722
0.7635606223416685, -0.37186160481591096, -2.101574371629319, 0.22510308203481802
0.4193855653266324, -0.477237044557479, -2.027552141562493, 0.15648625519584963
0.8560544628518728, -0.4636371031289668, -2.2073608963141047, 0.23225209251455087
0.6811649699726849, -0.2930588137564321, -1.9042560973413634, 0.22522178977387713
0.9864774321414355, -0.13241716781482754, -2.3537980189252816, 0.3512035771022122
1.0616219847646264, -0.2949371445546546, -2.1590893786197394, 0.3023356767177824
0.8348890010886825, 0.025899259925525463, -2.312022521270508, 0.16270618117537783
0.9331151863261959, -0.486188885063855, -2.5255017527340966, 0.4288490573552964
0.8503930134540516, -0.5764368702903181, -1.925250189055222, 0.3059761279560831
0.8204283811336678, -0.05595848407289561, -2.399810561484925, 0.10470427860214582
0.6681748043366152, -0.5771532168840289, -1.992765160721787, 0.1055901077610614
0.9801657984142216, -0.6553891128935642, -1.6836113366731535, 7.680521289255538
0.6621923287178931, -0.22169810672544396, -2.769852840739579, 6.303717859647201
1.0542385507543581, -0.26058423461145747, -2.0766088116373393, 2.76632928587755
0.8349068828997394, -0.07844620944276258, -1.768522448589695, 3.528030504472903
0.888382872393294, -0.19195943425827328, -1.7727662584346358, 3.1484760910053025
1.0978885493780115, -0.1730713307873266, -2.0522425191097917, 2.1178829369737295
1.1229964784504902, 0.07157184681600484, -2.3869318931908987, 5.696173734664061
0.34811902938838685, -0.31142468805938484, -2.309233630075281, 1.4064613353562139
0.6120149604673716, -0.74160442117457, -2.1711571027246497, 1.7692617729146227
0.5346135740221822, -0.5191376945741659, -1.8013076808429844, 3.0075359723133595
0.6712364526431663, -0.24734253052675798, -2.4255383037777696, 0.0937082742196916
0.577218510629245, -0.5588813560629088, -2.369570207181453, 0.15667209964128104
0.8554053979599046, -0.14004100586459428, -2.4547056060859687, 0.11326743906502586
